Date,Open,High,Low,Close,Adj Close,Volume,Log_Open,Log_High,Log_Low,Log_Close,Log_Volume,Price_Change,Direction,RSI_7,RSI_14,RSI_21,EMA_9,EMA_21,EMA_55
2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,165.03236389160156,5448700,5.134797947498369,5.142540329314402,5.131258711173519,5.135033409886812,15.510887606076027,0.011010539207739978,1,46.485270748129395,52.75431604383431,54.35250744175525,170.93415859572812,169.4761449662604,164.90453403199584
2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,164.42030334472656,11033700,5.128655298924384,5.144874787093778,5.121162432418966,5.131317858309702,16.216464783755388,-0.003708657456479192,-1,44.12875221759704,51.50535744154759,53.49673812952575,170.5953279752153,169.45467774143344,165.05937229846612
2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,161.95263671875,6618200,5.141020071087213,5.155428010833681,5.1160757626124544,5.1161957714498625,15.705333987617518,-0.015008322278886155,-1,35.63213726053465,46.70433532193044,50.15377323050575,169.8162617698207,169.2042522147797,165.11796603595812
2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,165.15866088867188,4398900,5.119669047823014,5.13902852675828,5.117993812416755,5.135798437050262,15.29686506763328,0.019796059461131277,1,50.17364299880091,52.853230490932376,54.06918239712949,169.85300941585658,169.27659292252702,165.29232439181678
2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,165.6890869140625,4878500,5.139438832862494,5.147901413330409,5.116555620072058,5.137209238420455,15.400348353530141,0.0014117970186120488,1,51.1107883476305,53.275453430707756,54.34305453798432,169.9304086313181,169.36417588349403,165.4690272882935
2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,164.39463806152344,5636900,5.140668920677545,5.142890912430949,5.12432104397308,5.129366050373085,15.544844826973769,-0.007812510503637737,-1,45.56962309780288,50.57260938374058,52.52085543859182,169.72632763747634,169.3228874997318,165.59191930164405
2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,166.71099853515625,5898700,5.142306628110892,5.1553127073402365,5.138148578576461,5.143357987313984,15.590242545614696,0.0140902822356479,1,55.615530488088844,54.97469056578156,55.334907595341846,170.03906076720767,169.50171529849553,165.79542194394722
2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,165.6988067626953,5614400,5.142949286443782,5.146272761556526,5.134856795832887,5.137267945029622,15.540845283811088,-0.006071535564809993,-1,50.83261666172027,52.76331457997634,53.869964624229766,170.08124861376615,169.56974118045048,165.95451401737768
2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,163.6062774658203,5171600,5.131613180990187,5.142657204010286,5.123904486521474,5.124559076723407,15.458692676362535,-0.012628451668043272,-1,42.100205619376815,48.426468859072344,50.94246100013762,169.68500011171605,169.43612890072913,166.03113873473973
2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,164.54061889648438,4791100,5.126935749792416,5.137209238420455,5.119967921449258,5.130253667059717,15.382270588116645,0.005710835337429776,1,46.8559980314246,50.38734080004482,52.16130880599967,169.5599996010916,169.40193514235318,166.1393122641631
2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,162.37994384765625,5972300,5.1287738076508465,5.132203744995058,5.107519958033512,5.117035247378916,15.602642670806839,-0.013131440037633446,-1,38.35611233360939,46.02897023829938,49.19356012593496,169.0159989484514,169.16903161467476,166.16433669536767
2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,160.97845458984375,4872200,5.113733211725373,5.118472750588124,5.101146137389606,5.108366745688045,15.399056138432424,-0.008631038557984083,-1,33.726206178697254,43.40626303036067,47.35839588427921,168.29279793805802,168.82639182211202,166.1370387382647
2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,159.5185546875,7144600,5.10594547390058,5.1099978468980245,5.08648465164121,5.099256448510518,15.781867384573948,-0.009068924155697267,-1,29.411687360682578,40.79845859173036,45.5018196806627,167.4142371297433,168.37853746523678,166.05714427962968
2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,158.3701171875,7138100,5.09190799546803,5.111626291948723,5.090862592604452,5.092030939802113,15.780957192460589,-0.007199467478482657,-1,26.321337347386546,38.82249559377663,44.07462959898084,166.47538994793527,167.86412507937007,165.93796059895374
2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,157.0464630126953,7705100,5.085309802631532,5.092890939786693,5.078605439543669,5.083637897428502,15.857393005237466,-0.008357919125792979,-1,23.062907547891967,36.62103870202628,42.462829870628674,165.45231208041855,167.27284103673202,165.77446202793223
2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,152.78355407714844,8411900,5.071040260969231,5.072670723258287,5.046452794813345,5.056118381482073,15.945157927954705,-0.02714430383146338,-1,15.741106132170486,30.602352228388398,37.78957751028195,163.75784880984264,166.33712782680539,165.46037394577536
2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,162.17559814453125,13862900,5.116135814601384,5.14277406504807,5.10418639255633,5.115775814853853,16.44472676504863,0.06147285907704059,1,53.602585924388514,50.07183716262547,50.41400662495987,164.33228002443664,166.36375301371513,165.502146479241
2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,161.0174102783203,5811300,5.119429939334358,5.1298987149230735,5.100415035469371,5.108608606077113,15.575314855950777,-0.0071415855880406776,-1,50.34775201662389,48.27329163537369,49.12324782014324,164.5538245078306,166.27977568895977,165.49992704931833
2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,161.24122619628906,3876900,5.113492679535963,5.118951459487524,5.108608606077113,5.1099978468980245,15.170546423181392,0.0013902062629653766,1,51.01840021351837,48.65714427357984,49.38622847207211,164.77705924005355,166.22434136895845,165.50600101787646
2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,163.10015869140625,3769300,5.1151154479841185,5.122117051318063,5.108850315774617,5.121460860111592,15.142399865791624,0.011528965311882411,1,56.6865329846363,51.852522976473985,51.56911208211873,165.33764775825378,166.347583229149,165.58007247548997
2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,161.97116088867188,2658600,5.122772812219981,5.125450968524837,5.113793404549801,5.1145147024696715,14.793310226415636,-0.006922088849711461,-1,52.39082970380675,49.82440021724366,50.18878186868805,165.5541178403921,166.3541664054941,165.61006982168482
2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,164.26809692382812,3830900,5.118412930108907,5.134621291849908,5.1155957663684894,5.1285960844973095,15.15861032049689,0.014180991685601052,1,59.64873190501343,53.78486377876829,52.8828842275265,166.19929402817309,166.57469662129435,165.72328157017097
2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,163.0125732421875,2666800,5.125807502632661,5.136504041683266,5.119190682398461,5.120923680787346,14.796389809726042,-0.007643045950128546,-1,54.36365544663232,51.3967809454165,51.29071112160714,166.4574363211713,166.65790651873704,165.786378853135
2021-12-31,167.55999755859375,167.72000122070312,166.2100067138672,166.6699981689453,162.21446228027344,2752000,5.121341481508494,5.122295929580782,5.113252089476901,5.116015798567976,14.827838478035371,-0.004895858244223561,-1,51.011709488259164,49.88065111600286,50.28031260492718,166.4999486907261,166.65900575966504,165.8179366858425
2022-01-03,167.52999877929688,167.91000366210938,163.30999755859375,164.6699981689453,160.26795959472656,5670500,5.121162432418966,5.123428143381331,5.095650220139131,5.103943460110367,15.550787855237521,-0.011999760136630622,-1,43.39768940612254,46.293747098910735,47.865528008656916,166.13395858636994,166.47818688778142,165.77693888166763
2022-01-04,165.8800048828125,167.17999267578125,165.0,166.38999938964844,161.94200134277344,6064200,5.1112646648139926,5.119071032460632,5.10594547390058,5.114334426759218,15.617913187290808,0.010445140218793725,1,50.77023477781383,49.64721809093178,50.03251343530204,166.18516674702565,166.4701698424966,165.7988338998098
2022-01-05,166.49000549316406,167.00999450683594,162.10000610351562,162.25,157.9126739501953,5021000,5.114935280550719,5.118053657972297,5.08821346639441,5.0891383555842,15.429139675016842,-0.024881299385989375,-1,37.173490086755535,42.730996113156166,45.27628587027225,165.39813339762054,166.08651803863327,165.67208983195945
2022-01-06,162.08999633789062,163.19000244140625,159.05999755859375,161.0399932861328,156.7350311279297,4144600,5.088151713931022,5.094915181103357,5.069281474180025,5.081652739640854,15.237316840085525,-0.0074576684984110075,-1,34.06290722184882,40.9360471851149,43.99286426593502,164.526505375323,165.62774306113323,165.50665781246565
2022-01-07,160.77000427246094,161.13999938964844,156.86000061035156,156.97000122070312,152.77381896972656,5108000,5.079974798749857,5.08227354856134,5.05535369167558,5.056054712063781,15.446318496134566,-0.025273175826567518,-1,25.642671073328856,35.52983879653351,39.9893785027105,163.01520454439907,164.8406756210941,165.2017772199027
2022-01-10,150.52000427246094,151.3300018310547,148.77999877929688,150.44000244140625,146.4183807373047,10439000,5.014095994109909,5.019462894798681,5.002468696558442,5.013564349830574,16.161059350390435,-0.0416002976907387,-1,17.53093302333562,28.928685746129744,34.673632426725476,160.50016412380052,163.53152351384975,164.67457097781354
2022-01-11,150.47999572753906,150.83999633789062,147.60000610351562,150.3000030517578,146.28213500976562,8175400,5.013830156600557,5.016219648112051,4.994505953518103,5.012633317063372,15.916640203214182,-0.0009305994906704251,-1,17.39330948718549,28.80512116619842,34.570184067710585,158.46013190939198,162.32865801729594,164.161193551883
2022-01-12,152.1300048828125,153.4600067138672,150.74000549316406,152.2100067138672,148.14108276367188,6351200,5.024735450571352,5.033439990499467,5.01555653485664,5.025261190400813,15.66415432939304,0.012707941605640816,1,26.568684767045326,33.00922138056147,37.251955840066756,157.210106870287,161.40878062607513,163.7343654505253
2022-01-13,153.1999969482422,153.60000610351562,149.02000427246094,149.58999633789062,145.59107971191406,4990900,5.031744237386401,5.034351860450001,5.004080553795967,5.007898193905392,15.423126812186105,-0.01721312831226529,-1,22.558734809704404,30.360777984775396,35.175401545458854,155.68608476380774,160.33434569078563,163.22920941078834
2022-01-14,148.38999938964844,148.83999633789062,146.85000610351562,148.17999267578125,144.2187957763672,6030500,4.999843938904877,5.002871878874085,4.989411699207554,4.99842770156066,15.612340484005435,-0.009425788465991292,-1,20.606068410534462,29.0117194410943,34.10123685804831,154.18486634620245,159.22940450760342,162.69173738453807
2022-01-18,148.05999755859375,148.8300018310547,146.3000030517578,146.9499969482422,143.02166748046875,6931000,4.997617580525649,5.002804727284062,4.985659328885667,4.990092372097605,15.751514660900122,-0.008300686923573442,-1,18.93777505610747,27.849203993100687,33.173352544604825,152.7378924666104,158.11309472947966,162.1295323689561
2022-01-19,147.75999450683594,149.10000610351562,145.02000427246094,145.11000061035156,141.2308349609375,4823800,4.995589298714725,5.00461726270641,4.976871693404631,4.9774920797091315,15.389072557159878,-0.012521241075892586,-1,16.59318374941502,26.160442240997043,31.813662175530254,151.21231409535864,156.93099526410438,161.5216919490059
2022-01-20,145.4600067138672,147.3800048828125,142.5,142.72999572753906,138.91448974609375,5366500,4.9799011808825,4.99301431846962,4.959341999708705,4.9609547037078086,15.495686484903716,-0.01640138427952509,-1,13.981099389575022,24.122795882290134,30.13606608536496,149.51585042179474,155.6399953062348,160.85055994109638
2022-01-21,144.32000732421875,146.36000061035156,142.85000610351562,142.9499969482422,139.1285858154297,7553400,4.972033107064165,4.986069344321214,4.961795171403526,4.962494897419893,15.837508350982406,0.0015413804195936187,1,15.417033203776853,24.70660721949237,30.491817156744318,148.20267972708422,154.48635909187183,160.211254119923
2022-01-24,140.80999755859375,146.30999755859375,139.55999755859375,146.0,142.09706115722656,9733200,4.947411446590919,4.985727641703541,4.9384945988249775,4.983606621708336,16.091053279846438,0.02133615331843708,1,33.39919778804759,32.464650898345894,35.2884807271316,147.76214378166736,153.71487190170166,159.70370932992577
2022-01-25,144.97000122070312,147.9600067138672,142.50999450683594,145.47999572753906,141.59097290039062,8195400,4.976526832883191,4.996942012340484,4.959412134139305,4.980038590750758,15.919083579219038,-0.0035616730990475354,-1,32.04413016435923,31.861872105299213,34.857855051401515,147.3057141708417,152.9662467949596,159.19571955841195
2022-01-26,147.77999877929688,148.97000122070312,142.72999572753906,143.99000549316406,140.14080810546875,7444600,4.995724673100229,5.00374495158579,4.9609547037078086,4.9697438908698,15.822999495323101,-0.010241890831269473,-1,28.217109893993637,30.13530293276108,33.62340242691998,146.6425724353062,152.15022485843275,158.65265834179598
2022-01-27,144.99000549316406,147.35000610351562,143.5800018310547,144.63999938964844,140.77342224121094,6396400,4.976664812411604,4.992810750605594,4.9668923839011905,4.974247892424068,15.671245890067423,0.004514159814482666,1,32.33030348416257,31.869758430128513,34.68293805437516,146.24205782617466,151.46747708854326,158.15220623636213
2022-01-28,144.1199951171875,146.02999877929688,140.61000061035156,145.91000366210938,142.00949096679688,6130200,4.970646251999705,4.983812071693118,4.945990104943466,4.982990018374343,15.62873793380757,0.008780449929619127,1,40.14801216034408,35.252057010465265,36.75411892944647,146.1756469933616,150.96225223159473,157.7149847158531
2022-01-31,146.27000427246094,148.17999267578125,145.22000122070312,148.07000732421875,144.11172485351562,6932200,4.98545425810841,4.99842770156066,4.9782498423579895,4.997685184385196,15.751687781103682,0.014803670810065839,1,51.30957302629076,40.648842960511075,40.14365444309694,146.55451905953305,150.69932087637872,157.37052123758045
