Date,Open,High,Low,Close,Adj Close,Volume,Log_Open,Log_High,Log_Low,Log_Close,Log_Volume,Price_Change,Direction,RSI_7,RSI_14,RSI_21,EMA_9,EMA_21,EMA_55
2018-01-30,213.71237182617188,213.78762817382807,210.2090301513672,210.31771850585935,157.0709686279297,2885470,5.3646310540801885,5.364983130564088,5.348102417326799,5.348619332634847,14.875198356267466,-0.017460321873159268,-1,57.118618539123226,61.765366315841376,62.56830630224519,209.7511646530239,206.08392960935728,199.93007580086447
2018-01-31,210.2759246826172,211.64715576171875,208.69564819335935,209.4481658935547,156.4215545654297,3751134,5.3484205953307695,5.354920528472284,5.340876961893346,5.344476290580078,15.13756875223293,-0.0041344714961827345,-1,53.798288219422155,59.56525767141949,60.92482605490044,209.69056490113007,206.38976927155704,200.27000758988913
2018-02-01,206.8896331787109,209.1053466796875,205.83612060546875,207.3076934814453,154.82302856445312,3187938,5.332185478028371,5.342838176072711,5.327080321145425,5.334204131543449,14.974884870773392,-0.010219580596361966,-1,46.101960525142665,54.42596124315082,57.05153199018823,209.21399061719313,206.47321692700143,200.5213535145876
2018-02-02,206.04515075683597,207.9849548339844,204.7491607666016,204.99163818359372,153.0933074951172,4695137,5.3280953232047406,5.337465744556273,5.321785623904762,5.322969188958177,15.362037850177474,-0.011172066308570816,-1,39.04983029647183,49.45391359568658,53.208320270721366,208.36952013047326,206.338527950328,200.68100653848066
2018-02-05,203.59532165527344,204.3478240966797,188.97157287597656,193.5117034912109,144.51980590820312,7882238,5.316134306294849,5.319823562029348,5.241596595683599,5.265337993799517,15.880122431663098,-0.05600196570994376,-1,20.720682615918307,33.24307354597178,39.39618178616349,205.3979568026208,205.17245299949917,200.42496000107818
2018-02-06,190.2257537841797,196.12876892089844,189.64047241210935,195.34280395507807,145.88731384277344,6109288,5.248211544647348,5.278771427801114,5.245130029130316,5.2747559841452345,15.625320794079366,0.009462479172223981,1,27.089148607932017,36.801585868139945,41.92118077060926,203.38692623311226,204.27884854091542,200.24345442800674
2018-02-07,194.97491455078125,198.59532165527344,194.66555786132807,194.97491455078125,145.61253356933594,3451178,5.272870906959157,5.291269194713638,5.27128299822606,5.272870906959157,15.054226180002367,-0.00188330154399452,-1,26.588513970393848,36.38197359180167,41.555932090658835,201.7045238966461,203.43303635999413,200.0552922895344
2018-02-08,194.9498291015625,195.07525634765625,186.1622009277344,186.3628692626953,139.18084716796875,4486555,5.272742238801202,5.273385414099905,5.226618341698828,5.227695683174221,15.316595704644328,-0.044170016988739014,-1,17.669926226309784,28.25904200822839,34.2261436274445,198.63619296985595,201.88120298751244,199.566277181433
2018-02-09,187.80101013183597,189.7658843994141,182.42474365234372,188.30267333984372,140.62953186035156,5404246,5.235382945523467,5.245791125021941,5.206337724428516,5.238050632799946,15.502695498861817,0.010408747648191996,1,24.339097825088942,31.944778150372898,36.86006848909331,196.56948904385354,200.6467912013607,199.16400561566195
2018-02-12,190.2090301513672,192.6254119873047,189.0468292236328,191.63043212890625,143.1147918701172,3935318,5.248123626120812,5.260747432442948,5.241994758038831,5.255568684494854,15.185502249783168,0.01767239269650034,1,34.89443813281713,37.84429841479312,41.10811079095705,195.5816776608641,199.82712219477395,198.8949494197064
2018-02-13,192.06521606445312,193.9548492431641,191.4130401611328,193.4448089599609,144.46978759765625,3018226,5.257834981356365,5.2676253961161565,5.254433607111525,5.264992246772324,14.92017979953542,0.00946810384393526,1,40.20104327281423,40.85477508860466,43.29230703997939,195.1543039206835,199.24691190070004,198.70030154614406
2018-02-14,191.8478240966797,194.7073516845703,191.02842712402344,193.9799346923828,144.86947631835938,2796009,5.256702474938155,5.27149767070264,5.252422250082152,5.26775472429343,14.843703601214777,0.0027662966781014653,1,41.83242200545909,41.750875593891855,43.93623322651181,194.9194300750234,198.768095790853,198.53171701565262
2018-02-15,195.07525634765625,196.40467834472656,193.04347229003903,196.3795928955078,147.69712829589844,2544490,5.273385414099905,5.28017721612916,5.262915408567142,5.280049484694428,14.749440794958106,0.012370651670392752,1,49.097505301737485,45.72221824697159,46.78160321060156,195.2114626391203,198.55095916400342,198.45485543993317
2018-02-16,196.4632110595703,199.3645477294922,195.1421356201172,197.88461303710935,148.8290252685547,2657273,5.280475192710375,5.2951350469836305,5.273728193660695,5.2876840983836635,14.792810966923332,0.007663831660972731,1,53.35994623814544,48.11165419286781,48.50276849698281,195.7460927187181,198.49038224337667,198.43448963983232
2018-02-20,196.1036834716797,197.88461303710935,195.5769195556641,196.5468292236328,147.8229217529297,3200376,5.278643516665256,5.2876840983836635,5.275953752456707,5.28090071957612,14.97877886086737,-0.006760423627407808,-1,49.09650484645116,46.1661796694597,47.08160204455819,195.90624001970104,198.31369560521816,198.36707319639663
2018-02-21,196.24581909179688,198.8795928955078,194.06353759765625,194.13043212890625,146.00550842285156,3063434,5.279368052444741,5.292699580774726,5.268185618832506,5.268530263711762,14.935047066930133,-0.01229425630660852,-1,42.021236737134004,42.79964941553475,44.602960246727186,195.5510784415421,197.93339892555343,198.21576458684342
2018-02-22,194.33946228027344,198.4698944091797,194.19732666015625,197.3244171142578,148.40771484375,2732262,5.269606435505507,5.29063742317994,5.268874789851846,5.284849161652477,14.820640395513903,0.016452778424923542,1,52.56315167488254,48.17881791297715,48.37500165796874,195.90574617608524,197.87803694270838,198.1839307485368
2018-02-23,198.0351104736328,198.90467834472656,195.97825622558597,198.17726135253903,149.0491485595703,1933573,5.2884443405986135,5.292825706672936,5.278003715451923,5.289161889545155,14.47488014468269,0.004322041087228445,1,55.10601133427962,49.54326633538769,49.34208380014143,196.360049211376,197.90523916178387,198.1836925558226
2018-02-26,199.8411407470703,204.73243713378903,199.42308044433597,204.13043212890625,153.52655029296875,3691813,5.297522754662968,5.321703941929759,5.295428600299375,5.31875916271318,15.121628223267951,0.030039625816491,1,68.74870209160483,57.8800889067697,55.45774519128445,197.91412579488207,198.4711657951586,198.39607611200415
2018-02-27,204.52340698242188,204.57357788085935,201.2709045410156,201.32107543945312,151.41363525390625,2126847,5.320682428504605,5.320927704810934,5.304651784399924,5.30490102383435,14.57015115929611,-0.013762556911058987,-1,58.89507440973231,53.39638898565194,52.32753005671413,198.5955157237963,198.73024849009445,198.50054037369875
2018-02-28,202.0401306152344,202.57525634765625,196.8227386474609,196.9147186279297,148.099609375,2943834,5.3084663440816975,5.311111453791656,5.2823035198515305,5.282770734643735,14.895223371371596,-0.021887210774654497,-1,46.658005991293784,47.21803582604506,47.87710081000595,198.25935630462297,198.56520032080675,198.44390388277844
2018-03-01,197.4498291015625,198.01840209960935,191.9147186279297,193.4281005859375,145.47732543945312,4170572,5.2854845222046185,5.288359966272908,5.257051099540507,5.264905870220121,15.243563754631793,-0.017706233776156433,-1,39.14888195761895,42.980248499344164,44.71728951691279,197.2931051608859,198.09819125400045,198.26476805074842
2018-03-02,192.09866333007807,193.36956787109372,189.2391357421875,192.61705017089844,144.8673095703125,3483709,5.258009111551854,5.264603217334315,5.243011483759217,5.260704021774453,15.063608088781878,-0.00419303303182017,-1,37.51053228855161,42.03516079150248,44.007880776158,196.35789416288839,197.59990570099117,198.06306384075378
2018-03-05,192.3076934814453,195.40969848632807,191.0785980224609,194.65719604492188,146.40164184570312,2673419,5.259096659498271,5.275098372390917,5.252684851371445,5.271240042522477,14.798868735548941,0.010591720059119014,1,44.34565716108652,45.293810739092656,46.25965171570669,196.0177545392951,197.3323866413485,197.94142570518835
2018-03-06,195.6939849853516,197.2575225830078,192.97659301757807,195.36788940429688,146.9362335205078,2500956,5.276552138034689,5.28451009630173,5.2625689018482396,5.274884393475614,14.732183616742184,0.0036509996743763207,1,46.714396864498475,46.423739826978654,47.038703361230006,195.88778151229548,197.15379598343472,197.84951369444224
2018-03-07,193.3277587890625,197.50836181640625,192.80101013183597,196.9648895263672,148.1373291015625,2647705,5.264386980606975,5.285780921755853,5.261658621435728,5.28302548709941,14.78920378499922,0.008174322438246007,1,52.0632020794007,48.97416295610047,48.790283979451736,196.1032031151098,197.13662266915586,197.81791997415385
2018-03-08,197.61705017089844,198.73745727539065,195.75250244140625,197.60870361328125,148.62152099609375,2338419,5.286331067881291,5.291984643494696,5.276851118653344,5.286288830969661,14.664985617959985,0.003268674373702929,1,54.22434638184936,50.00736692007621,49.49730271140545,196.40430321474412,197.1795391186218,197.81044796126554
2018-03-09,198.9966583251953,201.8143768310547,197.466552734375,201.7976531982422,151.7720184326172,2201716,5.293288032247798,5.307348348350406,5.285569216755626,5.3072654785072,14.604747614286635,0.0211982038663574,1,65.89558199398951,56.21906451784017,53.85023584892783,197.48297321144372,197.59936767131452,197.9528481483004
2018-03-12,202.42474365234372,203.2608642578125,200.0836181640625,200.50167846679688,150.79737854003906,2572955,5.310368181187993,5.31449019968234,5.298735369992735,5.300822618117055,14.760565601798854,-0.0064221496677772105,-1,60.34238659574292,53.98422052295956,52.38353046299265,198.08671426251436,197.86321410726745,198.04387780253242
2018-03-13,201.42140197753903,203.1521759033203,198.0685577392578,198.6371307373047,149.39503479003906,2403840,5.305399240664144,5.313955333197543,5.288613221971792,5.291479696559264,14.692578016681871,-0.009299412073505153,-1,52.864565283510075,50.85212935279252,50.31336567420392,198.19679755747242,197.93357016454354,198.06506540734574
2018-03-14,199.66555786132807,200.10032653808597,195.52674865722656,195.8946533203125,147.33242797851562,2678681,5.296643756149757,5.2988188734628485,5.27569719184227,5.277577031675089,14.800835067155392,-0.013806469147095601,-1,43.59418574179368,46.57209212610737,47.41920099884203,197.73636871004047,197.74821408779525,197.98755068995172
2018-03-15,196.6722412109375,199.06353759765625,195.81939697265625,197.21571350097656,148.32595825195312,2117518,5.2815385929703,5.293624058174405,5.277192790422951,5.28429812206184,14.565755206062535,0.006743727601916438,1,48.65433115352126,48.80726422758916,48.905755018617235,197.6322376682277,197.699804943539,197.95998507605975
2018-03-16,197.04849243164065,199.1387939453125,197.04849243164065,198.344482421875,149.17489624023438,5810168,5.2834498529222795,5.2940020386260045,5.2834498529222795,5.290005329189385,15.575120044072694,0.005723524261127544,1,52.86910290877368,50.70490343867752,50.169673281203586,197.7746866189572,197.75841198702406,197.9737171241246
2018-03-19,197.3327789306641,197.60032653808597,192.52508544921875,193.61204528808597,145.61561584472656,3135553,5.2848915367389635,5.28624643783308,5.26022645925962,5.265856390304193,14.958316112027585,-0.02385968631949753,-1,37.72294610761509,43.43527268270574,45.242859388829736,196.94215835278297,197.38146955984786,197.81794312998034
2018-03-20,194.08026123046875,195.97825622558597,193.62876892089844,194.35618591308597,146.1753387451172,2066688,5.268271791188593,5.278003715451923,5.265942763600649,5.269692485518676,14.541457883874578,0.003843462445183965,1,40.83251761529683,44.77601398254261,46.11651450698518,196.4249638648436,197.10644377377858,197.6943089436627
2018-03-21,194.8160552978516,198.344482421875,194.2391357421875,195.76922607421875,147.2380828857422,1899607,5.272055807205632,5.290005329189385,5.269090058428509,5.276936547540706,14.457157580636627,0.007270363711318506,1,46.72553675966137,47.32903695627285,47.77779608848289,196.29381630671864,196.98487852836405,197.6255559840397
2018-03-22,194.0133819580078,194.08026123046875,186.28762817382807,186.59698486328125,140.33958435058594,5137418,5.267927135849364,5.268271791188593,5.22729186731777,5.228951129993743,15.452061176588689,-0.046852313792465905,-1,26.6354305004308,35.76939842770713,39.481385847324326,194.35445001803117,196.04052455881106,197.2316784440126
2018-03-23,186.87290954589844,187.5167236328125,179.99163818359375,180.06689453125,135.42835998535156,5048555,5.23042875770592,5.2338680341413655,5.192910395275574,5.193328418135273,15.434612621692217,-0.034995690508160204,-1,19.626386418111878,30.127687943116797,34.945257149097884,191.49693892067495,194.58837637448732,196.61865044712823
2018-03-26,182.15719604492188,184.61538696289065,179.9163818359375,184.14715576171875,138.49708557128906,4274504,5.204870028822575,5.218274671590158,5.192492197599686,5.215735197546266,15.26817863022995,0.022659696781523797,1,32.56280696482753,36.83193759873193,39.5052947440059,190.02698228888372,193.63917450059927,196.17323992264932
2018-03-27,184.79933166503903,185.50167846679688,179.54013061523438,180.49331665039065,135.7490234375,3225253,5.21927054266987,5.223063930345082,5.190398751827634,5.195693750219783,14.986521954747403,-0.019841952465755486,-1,27.87542477048744,33.712461499713896,37.06256362326838,188.12024916118511,192.44409651421665,195.61324266292578
2018-03-28,181.63043212890625,183.6622009277344,179.6906280517578,181.0535125732422,136.17037963867188,3017388,5.201974029929949,5.2130982058211535,5.19123663912819,5.198792637146026,14.919902114446419,0.0031036934399992777,1,29.68588244034882,34.62664437363826,37.682871951113036,186.70690184359654,191.40858888321895,195.09325230257994
2018-03-29,182.09866333007807,185.10032653808597,181.8227386474609,183.54515075683597,138.04437255859375,3161028,5.204548646399528,5.220897983695054,5.203032248990686,5.2124606903992765,14.966407849114866,0.013761888119048882,1,37.78919765136801,38.67753493579306,40.425055628775795,186.0745516262444,190.6937308717296,194.68082010451766
2018-04-02,182.3160552978516,182.87625122070312,175.1421356201172,177.7759246826172,133.70529174804688,4593597,5.205741748557311,5.208809701261944,5.165597847808231,5.180523907177048,15.340173935266174,-0.03143219012014087,-1,28.817795466880227,33.50114848572548,36.518256964624776,184.41482623751898,189.51938485453755,194.07707383944978
